% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 17:07:21.760",?,?,?,?,9.687912,3.8711548,-0.7776642,0.05233918568652764,-0.105194091796875,-0.01165771484375,0.1064300537109375,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:21.810",?,?,?,?,9.178513,3.0011292,-0.21827698,0.46185253935261694,-0.01654052734375,-0.100311279296875,-0.0099945068359375,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:21.860",?,?,?,?,9.29158,2.7416687,-0.2325592,0.3884973949065188,0.129791259765625,0.085540771484375,-0.0025177001953125,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:21.910",?,?,?,?,9.520096,3.4355469,-0.58247375,0.312765950046265,0.00054931640625,0.0289306640625,0.0519561767578125,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:21.960",?,?,?,?,8.71434,3.1487122,-1.3513336,0.20266960520624325,-0.058197021484375,-0.119537353515625,-0.0473785400390625,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:22.011",?,?,?,?,8.553665,3.4319763,-0.65745544,0.2770112825352722,-0.132965087890625,-0.05224609375,-0.2556610107421875,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:22.061",?,?,?,?,11.157791,3.6771545,-0.5562897,1.0882164622983512,0.267578125,0.09088134765625,-0.3079986572265625,49.03136194,8.37544477,gps,none,CYCLING
"2014-04-02 17:07:22.111",?,?,?,?,10.037827,3.4712524,-0.8740692,0.7973695230327305,0.234466552734375,-0.093902587890625,-0.3282928466796875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.161",?,?,?,?,9.085678,3.2582092,-0.54081726,0.42311641160371233,0.0838623046875,-0.37054443359375,-0.4938507080078125,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.211",?,?,?,?,7.897873,3.2022705,-0.8443146,0.48604649121827337,0.149017333984375,-0.38763427734375,-0.5002593994140625,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.261",?,?,?,?,8.32515,3.4379272,-1.1858978,0.361906259270429,-0.060333251953125,-0.410064697265625,-0.4521942138671875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.311",?,?,?,?,10.103287,4.380554,-1.3358612,0.9081562645420811,0.290008544921875,-0.2957763671875,-0.3507232666015625,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.360",?,?,?,?,10.448441,5.9480286,-2.5415192,0.30072043163182577,0.2120361328125,-0.453857421875,-0.4981231689453125,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.411",?,?,?,?,9.072586,4.7816467,-2.4796295,1.1726415543013422,-0.205596923828125,-1.059478759765625,-0.7096099853515625,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.460",?,?,?,?,10.291336,5.8302,-2.1023407,0.4508888545931042,-0.14044189453125,-0.9537353515625,-0.8890533447265625,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.510",?,?,?,?,7.7598114,5.2672424,-2.67482,0.6065742245090793,-0.045379638671875,-1.089385986328125,-0.8441925048828125,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.561",?,?,?,?,7.668167,4.7614136,-4.0887604,0.6146612252698266,-0.273956298828125,-0.93023681640625,-0.8110809326171875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.610",?,?,?,?,7.3503876,6.3443604,-2.6141205,1.2899659198872349,0.01336669921875,-0.439971923828125,-0.6092071533203125,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.675",?,?,?,?,6.6255646,6.3764954,-2.61174,0.293953486737626,0.4512939453125,-0.513671875,-0.7320404052734375,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.710",?,?,?,?,6.511307,6.039673,-3.2187347,0.4444022495966077,0.554901123046875,-0.563873291015625,-0.7341766357421875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.760",?,?,?,?,5.672226,4.797119,-3.7317047,0.692773039145257,0.710845947265625,-0.81060791015625,-0.7704925537109375,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.810",?,?,?,?,5.173538,4.8006897,-4.554123,0.21537523420136262,0.49188232421875,-0.8939208984375,-0.7256317138671875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.860",?,?,?,?,4.204727,4.4912415,-4.1744537,0.2538930742806634,0.208831787109375,-0.6119384765625,-0.4479217529296875,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.910",?,?,?,?,3.5275116,4.784027,-4.1601715,0.4491296431027785,-0.066741943359375,-0.12701416015625,-0.1264190673828125,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:22.982",?,?,?,?,2.9502716,4.7792664,-3.9423676,0.17663101263773048,-0.265411376953125,0.18487548828125,0.1107025146484375,49.03128243,8.37544866,gps,none,CYCLING
"2014-04-02 17:07:23.011",?,?,?,?,3.369217,4.4007874,-3.2246857,0.37588382914949986,-0.4501953125,0.794769287109375,0.6116485595703125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.060",?,?,?,?,4.364212,4.8875732,-3.6674347,0.7213720509943607,-0.48223876953125,0.991302490234375,0.9320831298828125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.110",?,?,?,?,6.0935516,5.405304,-2.5391388,0.40301498420015713,-0.417083740234375,1.213470458984375,1.1894989013671875,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.160",?,?,?,?,8.154953,4.7685547,-3.040207,0.679425112184234,-0.0870361328125,1.437774658203125,1.2952423095703125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.210",?,?,?,?,9.567703,5.9682617,-2.5688934,0.396410159977751,0.134063720703125,1.283966064453125,1.2183380126953125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.260",?,?,?,?,9.266586,4.905426,-2.2677765,0.7682533691386993,0.234466552734375,1.3533935546875,1.1339569091796875,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.310",?,?,?,?,9.8581085,4.6447754,-2.0356903,0.15995171325878907,0.32098388671875,1.15472412109375,1.0581207275390625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.361",?,?,?,?,10.309189,4.4281616,-2.3951263,0.5551812029920233,0.290008544921875,0.952850341796875,0.8316802978515625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.411",?,?,?,?,11.139938,3.96875,-3.7364655,0.673204570236151,-0.229095458984375,0.8193359375,0.8092498779296875,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.461",?,?,?,?,10.141373,5.6076355,0.47084045,1.8486031491115862,-0.48223876953125,0.420928955078125,0.4866790771484375,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.511",?,?,?,?,8.00618,2.7928467,-0.78718567,1.0704343406215007,0.168243408203125,0.400634765625,0.4557037353515625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.560",?,?,?,?,8.861923,3.7461853,-1.9535675,1.197675376585084,-0.3604736328125,0.017181396484375,0.2677154541015625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.610",?,?,?,?,11.635056,3.141571,-0.38371277,1.3044591464001758,-0.346588134765625,-0.0565185546875,0.1705169677734375,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.660",?,?,?,?,9.872391,2.3703308,0.1459198,0.3488203767640029,-0.32415771484375,0.023590087890625,-0.0730133056640625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.710",?,?,?,?,8.684586,1.8145142,-0.011184692,0.537703002253929,-0.214141845703125,-0.162261962890625,-0.1285552978515625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.761",?,?,?,?,8.8702545,2.3941345,-0.4563141,0.46075529602989407,-0.10626220703125,-0.0565185546875,-0.0078582763671875,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.810",?,?,?,?,9.583176,2.711914,-0.2325592,0.3248998886671489,-0.09130859375,0.049224853515625,0.1715850830078125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.860",?,?,?,?,9.735519,3.2320251,-0.07069397,0.2761555862479215,0.0283203125,0.226531982421875,0.2057647705078125,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.910",?,?,?,?,9.591507,2.833313,-0.47297668,0.19708273690626077,-0.00372314453125,0.181671142578125,0.1993560791015625,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:23.960",?,?,?,?,10.497238,2.5869446,-0.89430237,0.32392513814453466,-0.031494140625,-0.055450439453125,0.1491546630859375,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:24.010",?,?,?,?,9.208267,2.2644043,-0.23136902,0.5151454255873338,-0.120147705078125,-0.110992431640625,0.0487518310546875,49.03122843,8.37545139,gps,none,CYCLING
"2014-04-02 17:07:24.061",?,?,?,?,9.596268,2.185852,-0.04689026,0.24330355767966216,-0.15325927734375,-0.1505126953125,-0.0035858154296875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.110",?,?,?,?,9.706955,2.345337,-0.36109924,0.2513464639771626,-0.13189697265625,-0.00311279296875,0.0113677978515625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.160",?,?,?,?,8.64769,2.6773987,-0.10997009,0.35141264582708187,-0.03790283203125,-0.002044677734375,-0.0847625732421875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.210",?,?,?,?,8.90477,2.7107239,0.13639832,0.24675021337559835,0.005889892578125,0.132537841796875,-0.0505828857421875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.260",?,?,?,?,10.405594,2.378662,-0.4063263,0.49515715368157714,-0.0015869140625,0.13360595703125,-0.0313568115234375,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.310",?,?,?,?,9.396317,2.513153,-0.25636292,0.4610541083042896,0.044342041015625,0.07379150390625,-0.0366973876953125,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.360",?,?,?,?,10.018784,2.890442,-0.61698914,0.23915350060880766,0.035797119140625,0.010772705078125,-0.0217437744140625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.410",?,?,?,?,9.010696,2.3024902,0.18638611,0.3084528637647211,-0.05712890625,0.033203125,-0.0772857666015625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.460",?,?,?,?,9.93071,2.3500977,-0.39918518,0.45026190341801814,0.0753173828125,0.053497314453125,-0.0025177001953125,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.511",?,?,?,?,9.67244,2.435791,-0.3718109,0.08303399514544306,-0.017608642578125,0.053497314453125,-0.0035858154296875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.561",?,?,?,?,9.527237,2.1037292,-0.22184753,0.21452022815905603,-0.028289794921875,0.055633544921875,-0.0131988525390625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.610",?,?,?,?,9.257065,2.3120117,-0.071884155,0.19115056262458602,-0.053924560546875,0.123992919921875,-0.0324249267578125,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.661",?,?,?,?,9.4796295,2.2477417,-0.22303772,0.16757605357990624,-0.099853515625,0.0802001953125,-0.0110626220703125,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.710",?,?,?,?,9.944992,2.2453613,-0.37062073,0.09641298440568946,-0.150054931640625,0.053497314453125,-0.0078582763671875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.760",?,?,?,?,9.367752,2.7285767,-0.47773743,0.1796398099555805,-0.082763671875,-0.0137939453125,-0.0334930419921875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.810",?,?,?,?,9.313004,2.2548828,0.01499939,0.19159066794372145,-0.137237548828125,0.02252197265625,-0.0217437744140625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.860",?,?,?,?,10.160416,2.3155823,-0.29563904,0.1166341073258618,-0.118011474609375,0.007568359375,0.0102996826171875,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.911",?,?,?,?,9.566513,2.0882568,-0.20637512,0.14711285871127663,-0.186370849609375,-0.0009765625,-0.0217437744140625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:24.960",?,?,?,?,9.852158,2.5798035,-0.23851013,0.27398373675809107,-0.15966796875,-0.034088134765625,0.0113677978515625,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:25.010",?,?,?,?,8.9857025,2.5952759,-0.2980194,0.41191628077033166,-0.18316650390625,-0.074676513671875,-0.0399017333984375,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:25.060",?,?,?,?,9.504623,2.0216064,-0.071884155,0.5149934252995181,-0.150054931640625,0.012908935546875,0.0038909912109375,49.03118332,8.37544898,gps,none,CYCLING
"2014-04-02 17:07:25.111",?,?,?,?,9.705765,2.2798767,-0.3801422,0.19323485632554468,-0.2066650390625,-0.021270751953125,0.0348663330078125,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.161",?,?,?,?,9.962845,2.2893982,-0.47654724,0.10112060182895091,-0.194915771484375,-0.085357666015625,0.0455474853515625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.211",?,?,?,?,9.875961,2.7642822,-0.4051361,0.13402736630264042,-0.207733154296875,-0.057586669921875,-0.0025177001953125,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.260",?,?,?,?,8.672684,2.3358154,0.03642273,0.34505825996868605,-0.222686767578125,-0.027679443359375,-0.0142669677734375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.310",?,?,?,?,9.283249,2.185852,-0.51820374,0.32339992304908954,-0.137237548828125,-0.026611328125,0.0295257568359375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.360",?,?,?,?,9.8581085,2.314392,-0.37657166,0.15420159283115598,-0.188507080078125,-0.009521484375,0.0423431396484375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.411",?,?,?,?,9.99379,2.691681,-0.5205841,0.19197570986196108,-0.0955810546875,-0.0650634765625,0.0711822509765625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.460",?,?,?,?,9.073776,2.3024902,0.20066833,0.36864985787267207,-0.201324462890625,0.0203857421875,0.0028228759765625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.510",?,?,?,?,9.755753,2.3953247,-0.68840027,0.3605139555114757,-0.096649169921875,-0.043701171875,0.0049591064453125,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.560",?,?,?,?,9.020218,2.2001343,-0.00642395,0.31830894913369695,-0.18316650390625,-0.00738525390625,-0.0014495849609375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.610",?,?,?,?,9.759323,2.4060364,-0.33015442,0.2678524615809681,-0.08489990234375,-0.051177978515625,0.0241851806640625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.660",?,?,?,?,9.624832,2.4476929,-0.08616638,0.10710863479731335,-0.171417236328125,0.000091552734375,0.0156402587890625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.711",?,?,?,?,9.641495,2.1703796,-0.1504364,0.1659290761300107,-0.09344482421875,-0.006317138671875,0.0594329833984375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.760",?,?,?,?,9.340378,2.4369812,-0.18733215,0.17549914929803254,-0.151123046875,-0.006317138671875,0.0028228759765625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.811",?,?,?,?,8.986893,2.4405518,-0.26112366,0.10427847960761429,-0.122283935546875,0.017181396484375,-0.0270843505859375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.861",?,?,?,?,9.60936,1.839508,-0.080215454,0.39618912400699496,-0.11907958984375,0.029998779296875,0.0124359130859375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.920",?,?,?,?,9.846207,2.2905884,-0.55152893,0.47203014614831024,-0.109466552734375,-0.014862060546875,0.0466156005859375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:25.960",?,?,?,?,9.590317,2.7226257,-0.35395813,0.2892837193418606,-0.162872314453125,-0.078948974609375,0.0156402587890625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:26.010",?,?,?,?,9.808121,1.947815,0.25422668,0.3555691126736402,-0.28570556640625,-0.027679443359375,-0.0131988525390625,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:26.060",?,?,?,?,9.61055,2.8571167,-0.43013,0.4992132255236584,-0.079559326171875,-0.05865478515625,-0.0399017333984375,49.03113913,8.37542915,gps,none,CYCLING
"2014-04-02 17:07:26.110",?,?,?,?,8.660782,1.807373,0.27445984,0.7470300601262772,-0.304931640625,0.041748046875,-0.0164031982421875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.160",?,?,?,?,10.630539,2.4215088,-0.75505066,0.9559806506720631,-0.113739013671875,-0.05010986328125,-0.0238800048828125,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.211",?,?,?,?,9.337997,2.5976563,-0.07902527,0.3758129407879154,-0.261138916015625,-0.051177978515625,-0.0196075439453125,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.261",?,?,?,?,9.701004,2.0942078,-0.0076141357,0.2137313655348862,-0.1724853515625,-0.051177978515625,0.0049591064453125,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.310",?,?,?,?,9.470108,2.2667847,-0.4789276,0.44465106227743145,-0.2408447265625,-0.02447509765625,-0.0377655029296875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.360",?,?,?,?,9.836685,2.2953491,-0.31230164,0.41884741717540974,-0.209869384765625,-0.025543212890625,-0.0324249267578125,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.410",?,?,?,?,9.124954,2.2406006,-0.051651,0.4549622613326384,-0.241912841796875,-0.1334228515625,0.0060272216796875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.461",?,?,?,?,10.035446,2.076355,-0.42536926,0.44580041356818423,-0.252593994140625,-0.0394287109375,0.0231170654296875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.511",?,?,?,?,9.723618,2.358429,-0.20280457,0.17367388815491666,-0.194915771484375,-0.1163330078125,0.0455474853515625,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.560",?,?,?,?,10.3199005,2.333435,0.17210388,0.4133025338762326,-0.295318603515625,-0.081085205078125,0.0273895263671875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.610",?,?,?,?,9.683151,2.9404297,-0.61698914,0.76626937374994,-0.154327392578125,-0.211395263671875,0.0412750244140625,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.661",?,?,?,?,8.32634,2.3405762,0.07926941,0.9398046775553717,-0.34124755859375,-0.163330078125,-0.0698089599609375,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.710",?,?,?,?,9.86763,1.7442932,-0.26826477,1.2997707531609968,-0.105194091796875,-0.068267822265625,-0.0356292724609375,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.760",?,?,?,?,10.053299,1.8871155,-0.17900085,0.4823513211075327,-0.18316650390625,-0.10137939453125,0.1576995849609375,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.811",?,?,?,?,10.662674,2.7071533,-0.75743103,0.21722286060007195,-0.237640380859375,-0.258392333984375,0.1181793212890625,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.861",?,?,?,?,8.661972,2.4215088,0.18281555,1.0418467111757408,-0.312408447265625,-0.271209716796875,0.0231170654296875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.919",?,?,?,?,8.750046,2.4191284,-0.10520935,0.3557662347867683,-0.1126708984375,-0.140899658203125,0.0006866455078125,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:26.960",?,?,?,?,9.28801,2.2025146,-0.21113586,0.7436708183773985,-0.0870361328125,-0.087493896484375,0.0316619873046875,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:27.011",?,?,?,?,10.815018,2.2286987,-0.43489075,0.19997757025949595,-0.201324462890625,-0.29364013671875,0.0925445556640625,49.03109003,8.37544123,gps,none,CYCLING
"2014-04-02 17:07:27.061",?,?,?,?,9.649826,2.7166748,0.080459595,0.50112856219142,-0.0699462890625,-0.30859375,0.1032257080078125,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.111",?,?,?,?,9.662918,1.7919006,0.4910736,0.5080528570764782,-0.05499267578125,-0.149444580078125,0.0455474853515625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.161",?,?,?,?,9.552231,1.4741211,-0.40989685,0.5623708152776401,0.11163330078125,-0.12701416015625,0.0989532470703125,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.212",?,?,?,?,8.786942,1.1908569,0.06855774,0.4452103280091336,0.087066650390625,-0.164398193359375,0.1737213134765625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.260",?,?,?,?,9.840256,1.2218018,-0.061172485,0.5809510210668638,0.033660888671875,-0.0821533203125,0.1352691650390625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.310",?,?,?,?,9.627213,1.319397,0.58628845,0.3413757345498283,0.0753173828125,-0.119537353515625,0.0551605224609375,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.360",?,?,?,?,10.793594,1.1872864,0.20780945,0.230600957612314,0.224853515625,-0.066131591796875,0.0882720947265625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.410",?,?,?,?,10.321091,0.8647461,0.61842346,0.21626086601895514,0.3017578125,-0.0223388671875,0.0412750244140625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.461",?,?,?,?,9.660538,0.22323608,1.064743,0.36631207913210384,0.3316650390625,0.055633544921875,0.1042938232421875,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.510",?,?,?,?,9.368942,-0.61465454,0.7541046,0.32669315827167533,0.38934326171875,0.0716552734375,0.1395416259765625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.560",?,?,?,?,10.094955,-0.86221313,0.673172,0.2714432747007242,0.283599853515625,0.109039306640625,0.1395416259765625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.610",?,?,?,?,10.512711,-0.05883789,0.7624359,0.4699717652940513,0.215240478515625,0.064178466796875,0.0807952880859375,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.660",?,?,?,?,10.995926,0.14230347,0.92430115,0.18564057243095342,0.206695556640625,0.07379150390625,-0.0142669677734375,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.710",?,?,?,?,9.779556,-0.15167236,1.0730743,0.5445917421561022,0.29107666015625,-0.002044677734375,-0.1178741455078125,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.760",?,?,?,?,10.177078,-0.592041,0.8945465,0.37396411076636904,0.259033203125,0.138946533203125,-0.0548553466796875,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.811",?,?,?,?,10.193741,-0.5503845,0.7945709,0.12653909808311048,0.366912841796875,0.0716552734375,0.0370025634765625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.860",?,?,?,?,10.528183,-0.89434814,1.3408661,0.3235838775381312,0.298553466796875,0.115447998046875,0.1117706298828125,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.911",?,?,?,?,10.133041,-1.842926,1.4836884,0.4569411555767387,0.2291259765625,0.2083740234375,0.1181793212890625,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:27.961",?,?,?,?,10.492477,-0.7991333,0.45298767,0.7379776264717323,0.125518798828125,0.111175537109375,0.1117706298828125,49.03104828,8.37543227,gps,none,CYCLING
"2014-04-02 17:07:28.010",?,?,?,?,10.671005,-0.28378296,0.36967468,0.21148661383637032,-0.041107177734375,-0.0650634765625,-0.0580596923828125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.060",?,?,?,?,9.808121,-0.031463623,1.1551971,0.5306138549460997,-0.184234619140625,0.0374755859375,-0.1306915283203125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.111",?,?,?,?,9.622452,-0.82769775,1.1944733,0.31061504023758724,-0.11907958984375,0.042816162109375,0.0391387939453125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.160",?,?,?,?,9.808121,-0.71343994,0.89930725,0.5453257550921228,0.16290283203125,0.121856689453125,0.1427459716796875,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.211",?,?,?,?,9.9414215,-0.06954956,0.839798,0.28500701970941983,0.121246337890625,0.109039306640625,0.1651763916015625,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.261",?,?,?,?,10.9483185,0.026855469,0.56010437,0.21719397013789948,0.1351318359375,0.066314697265625,0.0690460205078125,49.03101639,8.37543152,gps,none,CYCLING
"2014-04-02 17:07:28.311",?,?,?,?,10.76384,-0.53848267,0.84336853,0.405422817414226,0.134063720703125,0.0545654296875,0.0145721435546875,49.03101639,8.37543152,gps,none,CYCLING
